6.900000000000000000e+01,2.477500438690185547e+02,1.752435524894727692e+01,8.000000000000000000e+00
7.000000000000000000e+01,2.500019073486328125e+02,1.752435524894727692e+01,8.000000000000000000e+00
7.100000000000000000e+01,2.521839141845703125e+02,1.752435524894727692e+01,8.000000000000000000e+00
7.200000000000000000e+01,2.545969486236572266e+02,1.752435524894727692e+01,8.000000000000000000e+00
7.300000000000000000e+01,2.571539878845214844e+02,1.752435524894727692e+01,8.000000000000000000e+00
7.400000000000000000e+01,2.604110240936279297e+02,1.752435524894727692e+01,8.000000000000000000e+00
7.500000000000000000e+01,2.628140449523925781e+02,1.752435524894727692e+01,8.000000000000000000e+00
7.600000000000000000e+01,2.651829719543457031e+02,1.752435524894727692e+01,8.000000000000000000e+00
7.700000000000000000e+01,2.679209709167480469e+02,1.752435524894727692e+01,8.000000000000000000e+00
7.800000000000000000e+01,2.702858448028564453e+02,1.752435524894727692e+01,8.000000000000000000e+00
7.900000000000000000e+01,2.728018760681152344e+02,1.752435524894727692e+01,8.000000000000000000e+00
8.000000000000000000e+01,2.751379013061523438e+02,1.752435524894727692e+01,8.000000000000000000e+00
8.100000000000000000e+01,2.776029109954833984e+02,1.752435524894727692e+01,8.000000000000000000e+00
8.200000000000000000e+01,2.805318832397460938e+02,1.752435524894727692e+01,8.000000000000000000e+00
8.300000000000000000e+01,2.827899456024169922e+02,1.752435524894727692e+01,8.000000000000000000e+00
8.400000000000000000e+01,2.857668399810791016e+02,1.752435524894727692e+01,8.000000000000000000e+00
8.500000000000000000e+01,2.882359027862548828e+02,1.752435524894727692e+01,8.000000000000000000e+00
8.600000000000000000e+01,2.906448841094970703e+02,1.752435524894727692e+01,8.000000000000000000e+00
8.700000000000000000e+01,2.931180000305175781e+02,1.752435524894727692e+01,8.000000000000000000e+00
8.800000000000000000e+01,2.952320575714111328e+02,1.752435524894727692e+01,8.000000000000000000e+00
8.900000000000000000e+01,2.975850105285644531e+02,1.752435524894727692e+01,8.000000000000000000e+00
9.000000000000000000e+01,3.021090030670166016e+02,1.752435524894727692e+01,8.000000000000000000e+00
9.100000000000000000e+01,3.052568435668945312e+02,1.752435524894727692e+01,8.000000000000000000e+00
9.200000000000000000e+01,3.074948787689208984e+02,1.752435524894727692e+01,8.000000000000000000e+00
9.300000000000000000e+01,3.102090358734130859e+02,1.752435524894727692e+01,8.000000000000000000e+00
9.400000000000000000e+01,3.124299049377441406e+02,1.752435524894727692e+01,8.000000000000000000e+00
9.500000000000000000e+01,3.147330284118652344e+02,1.752435524894727692e+01,8.000000000000000000e+00
9.600000000000000000e+01,3.172838687896728516e+02,1.752435524894727692e+01,8.000000000000000000e+00
9.700000000000000000e+01,3.198409080505371094e+02,1.752435524894727692e+01,8.000000000000000000e+00
9.800000000000000000e+01,3.226618766784667969e+02,1.752435524894727692e+01,8.000000000000000000e+00
9.900000000000000000e+01,3.250389099121093750e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.000000000000000000e+02,3.274438381195068359e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.010000000000000000e+02,3.309600353240966797e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.020000000000000000e+02,3.333079814910888672e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.030000000000000000e+02,3.355209827423095703e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.040000000000000000e+02,3.379349708557128906e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.050000000000000000e+02,3.412978649139404297e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.060000000000000000e+02,3.435368537902832031e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.070000000000000000e+02,3.462519645690917969e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.080000000000000000e+02,3.484270572662353516e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.090000000000000000e+02,3.511979579925537109e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.100000000000000000e+02,3.534760475158691406e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.110000000000000000e+02,3.555469512939453125e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.120000000000000000e+02,3.580570220947265625e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.130000000000000000e+02,3.610670566558837891e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.140000000000000000e+02,3.635458946228027344e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.150000000000000000e+02,3.658590316772460938e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.160000000000000000e+02,3.692188262939453125e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.170000000000000000e+02,3.718359470367431641e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.180000000000000000e+02,3.739860057830810547e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.190000000000000000e+02,3.761630058288574219e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.200000000000000000e+02,3.786048889160156250e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.210000000000000000e+02,3.809208869934082031e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.220000000000000000e+02,3.836948871612548828e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.230000000000000000e+02,3.859579563140869141e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.240000000000000000e+02,3.885169029235839844e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.250000000000000000e+02,3.907229900360107422e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.260000000000000000e+02,3.931679725646972656e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.270000000000000000e+02,3.960850238800048828e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.280000000000000000e+02,3.981740474700927734e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.290000000000000000e+02,4.008710384368896484e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.300000000000000000e+02,4.031219482421875000e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.310000000000000000e+02,4.063298702239990234e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.320000000000000000e+02,4.088919162750244141e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.330000000000000000e+02,4.111850261688232422e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.340000000000000000e+02,4.136948585510253906e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.350000000000000000e+02,4.161388874053955078e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.360000000000000000e+02,4.184930324554443359e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.370000000000000000e+02,4.207599163055419922e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.380000000000000000e+02,4.231619834899902344e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.390000000000000000e+02,4.254038333892822266e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.400000000000000000e+02,4.285240173339843750e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.410000000000000000e+02,4.309380054473876953e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.420000000000000000e+02,4.332220554351806641e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.430000000000000000e+02,4.355089664459228516e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.440000000000000000e+02,4.379088878631591797e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.450000000000000000e+02,4.400959014892578125e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.460000000000000000e+02,4.420139789581298828e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.470000000000000000e+02,4.449999332427978516e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.480000000000000000e+02,4.474220275878906250e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.490000000000000000e+02,4.506700038909912109e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.500000000000000000e+02,4.530529975891113281e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.510000000000000000e+02,4.551489353179931641e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.520000000000000000e+02,4.574370384216308594e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.530000000000000000e+02,4.597918987274169922e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.540000000000000000e+02,4.632499217987060547e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.550000000000000000e+02,4.666328430175781250e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.560000000000000000e+02,4.690639972686767578e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.570000000000000000e+02,4.715230464935302734e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.580000000000000000e+02,4.740159511566162109e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.590000000000000000e+02,4.763200283050537109e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.600000000000000000e+02,4.786758422851562500e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.610000000000000000e+02,4.811179637908935547e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.620000000000000000e+02,4.840400218963623047e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.630000000000000000e+02,4.872870445251464844e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.640000000000000000e+02,4.898040294647216797e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.650000000000000000e+02,4.924750328063964844e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.660000000000000000e+02,4.945640563964843750e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.670000000000000000e+02,4.969680309295654297e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.680000000000000000e+02,4.992089271545410156e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.690000000000000000e+02,5.013849735260009766e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.700000000000000000e+02,5.037088394165039062e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.710000000000000000e+02,5.058710575103759766e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.720000000000000000e+02,5.087139606475830078e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.730000000000000000e+02,5.109949111938476562e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.740000000000000000e+02,5.134398937225341797e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.750000000000000000e+02,5.156948566436767578e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.760000000000000000e+02,5.179359912872314453e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.770000000000000000e+02,5.203399658203125000e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.780000000000000000e+02,5.225629806518554688e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.790000000000000000e+02,5.249018669128417969e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.800000000000000000e+02,5.283389091491699219e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.810000000000000000e+02,5.308170318603515625e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.820000000000000000e+02,5.337619781494140625e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.830000000000000000e+02,5.362908840179443359e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.840000000000000000e+02,5.387749671936035156e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.850000000000000000e+02,5.410890579223632812e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.860000000000000000e+02,5.433659553527832031e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.870000000000000000e+02,5.463669300079345703e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.880000000000000000e+02,5.488858222961425781e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.890000000000000000e+02,5.531580448150634766e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.900000000000000000e+02,5.555069446563720703e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.910000000000000000e+02,5.577468872070312500e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.920000000000000000e+02,5.598459243774414062e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.930000000000000000e+02,5.625460147857666016e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.940000000000000000e+02,5.651528835296630859e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.950000000000000000e+02,5.674378871917724609e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.960000000000000000e+02,5.700569152832031250e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.970000000000000000e+02,5.725250244140625000e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.980000000000000000e+02,5.757558345794677734e+02,1.752435524894727692e+01,8.000000000000000000e+00
1.990000000000000000e+02,5.781428813934326172e+02,1.752435524894727692e+01,8.000000000000000000e+00
